rancho09**|보블보블 백팩 퍼플혹시 사진에 쓴 글도 글이아니라 사진으로 포함되나요ㅠㅠ?? 여기에 5줄 더써야해여..?ㅠ 한번에 많이 샀더니 폭풍후기ㄷㄷ;;
rancho09**|인디백 후기감사합니다^^
arim**|지워봐도 스커트* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.155/50 M제가 뱃살이 좀 있어서 넉넉하게 M 시켰는데 왠만하면 S 시켜도 괜찮을 것 같아요길이도 그렇게 짧지 않아서 좋고 마음에 들었어요원단이 되게 독특해요그냥 면이 아니고 뭐가 엉켜있는 모습인데 약간 철수세미? 그거랑 닮았어요안감 없는 부분은 살짝 비치는데 많이 비치는 건 아니니까 괜찮고요후레아 스커트랑 고민하다가 지워봐도 스커트로 구매했는데저는 너무 팔랑거리지 않아서 더 좋은 것 같아요첫번째 사지는 길이랑 모양만 보시고 색이랑 재질은 두번째 사진이 더 흡사하게 나왓어요
황서영|뉴발남주* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^실물이훨씬이뻐요!그리고나름무난해서 대부분옷들에 다잘어울릴것같고정사이즈추천이라길래삿는데 크진않지만 한사이즈작아도신을만할것같네엽밑창이푹신푹신해서 발도안아프고 맘에들어요♡추천드립니당- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
arim**|꿀단지 반티* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.저는 155에 50이고요그냥 무난하니 괜찮았어요~기장은 엉덩이 덮는 길이고 살짝 헐렁해서 핏은 딱 좋은데원단이 약간 맘에 안들었어요그냥 면인줄 알았는데 면보다 약간 두껍고 잘 늘어나는 소재에요제가 모르고 2개를 시켜서 친구 하나 줬는데친구도 원단 빼고는 맘에 든다고 하더라고요
gpals01**|화분 블라우스 레드 후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 155/40-착용사이즈-착용후느낌은? 평소에 여성스러운 스타일의 옷을 입는 사람이 아니라ㅎㅎ.. 화분 블라우스 사기 전까지고민을 되게 많이 했어요ㅠㅠ 고민고민하다가 이제 좀 블라우스 같은것도 자주 입자 하고 주문했는데와ㅜㅜ 진짜 너무이뻐요 !! 지금까지입은 블라우스 중에 가장이쁜듯♡ 꽃무늬도 그렇게 많이 튀지않고 적당히 포인트정도의 느낌이어서 너무 맘에들어요. 친구들도 옷 이쁘다고><ㅎㅎ 자주입을것같아요
csbc**|짱짱마음에들어요!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 170-착용사이즈-착용후느낌은?(좋은점/나쁜점) 제가 키가커서 고민햇는대 엉덩이다가리구 제가딱원하던길이에요!!이쁘게입을게요 ㅎㅎ~*단, 반복되는 단어나 문장은 사용하실수 없습니다.
yugoo65**|좋네요~배송이 좀 늦어지기는 했지만 대 만족!!기링도 적당하고 색도 생각보다 어둡지 않아서 여름에 충분히 입을 수 있겠네요허리도 잡는 끈? 그게 있어서 부해보이지도 않고여성스러운 원피스 인것 같아요^^어떤옷이랑 입어도 무난하게 어울리기도 하고 ㅋㅋ좋은 것 같아요 ㅎㅎ
guswl90**|좋아여!!bbb* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게161, 45-착용사이즈free-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.정말 좋아요 ㅎㅎ 재질은 유리 테이블에 미끄럼방지 그런 재질 같구요 핏도 이쁘고배송도 진짜 빨랐어요 ㅠㅠ 입금한 다다음날 바로 옴 ㅠㅠㅠㅠ고고싱 첫 주문인데 ㅠㅠ 완전 좋아요ㅎㅎㅎ잘입겠습니다 ㅠㅠ
dldbfla**|악동 남방자켓 후기편하게 입을 남방자켓이 필요했는데보자마자 이거다 하고 구매하기를 눌렀어요봄이라서 화사한 색깔의 옷을 입고싶긴했지만가볍게 걸치고 어디든 나갈수 있는 거에 만족합니다^^좀 박시한면이 있어요예쁘게 입고 다닐께요~
dldbfla**|라임 블라우스 구매후기색깔이 너무 이뻐서 샀는데사진과 그대로봄에 입으면 너무 이쁠것 같아요치마나바지에 넣어서 입지 않으면많이 박시한면이 있어요청치마에 넣어서 입으려고 샀으니 저는 만족합니다^^
jjh078**|완전이뻐용 ㅎㅎㅎ!!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 159,46-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점)몸에적당히달라붙어서 너무이뻐보여요 ㅎㅎ검은색으로샀는데 저기 코디된것처럼 땡땡이치마랑같이 입어봤는데넘넘 이뻐여*0*그리고 저처럼 저위에 청조끼랑같이 코디하셔도 이쁘고요 ~.~가격도 너무저렴해서 이티랑 치마랑 양말이랑 배달비까지했는데 18000원밖에안들더라고요 ㅎㅎㅎ싼가격이라 기대안했는데 짱짱ㅋㅋ소재가 적당히얇아서 여름에입으면 넘이뻐용*단, 반복되는 단어나 문장은 사용하실수 없습니다.
rudal24**|100%만족완전 마음에 들어요 ~ㅎㅎ 진짜 100%만족우선 제키는 162에 55키로구요 봄이라서 밝은 남방을 구입했는데모델언니가 입은거라 똑같아요 ~ 완전 이쁨니다 ㅎㅎ길이가 좀 긴편이긴 하지만 스키니 안에 넣어서 입을 거라 갠찮습니다.배송은 일요일날 시켜서 화요일 오후에 도착햇어용 ~무튼 좋은 상품 감사합니다 ~ 많이 파셍요^^
hanwoooo**|키커보여서좋아요ㅋㅋㅋ* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈 225-착용후느낌은?(좋은점/나쁜점)일단 배송이 조금 느려서 별하나는 뺏습니당ㅠ_ㅠ.....처음에는 신기하기도 했고 제 사이즈가 있을까?하고 들어와봤습니당그런데 제 사이즈가 있더라구요ㅋㅋ바로 장바구니로 쏘옥~ㅎㅎ 전 살때 한번에 많이씩 사는편이라ㅠㅠㅠ평소에 뉴*이나 나이*는 220~225신는편이라서 이것도 제일 작은 사이즈 225로 주문했는데요..오늘 일 갔다와서 신어봤는데ㅠㅠㅠㅠㅠㅠㅠㅠ조금많이 크더라구요 225가ㅠㅠㅠㅠ그래도 끈을 쎄게 쫌매면 되니까상관은 없을꺼 같아요 교환할 사이즈도 없고 반품 과정도 복잡?해서 그냥 신으려구요일단키가 커진거같아서 좋습니다^0^!!!!!*단, 반복되는 단어나 문장은 사용하실수 없습니다.
kd031**|너무 짧아영ㅠㅠ* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 160/49-착용사이즈 m-착용후느낌은?(좋은점/나쁜점)ㄴㅓ...무...짧아요..ㅎ.......M샀는데 많이 짧아요.. S샀으면 가리개 수준일듯..길이 참고하세요 진찌....허리는 밴딩이라 굉장히 편해요!음... 실밥도 길게 늘어져있었고...ㅠ.ㅠ ㅎ..배송도 많이늦었어요... 다음을 기대할게용*단, 반복되는 단어나 문장은 사용하실수 없습니다.
hanwoooo**|굿조아용^0^!!!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 155,비밀-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)배송이조금느려서짜증은났는데요.. 제가주문한것들이 목요일날입고된다기에 어쩔수 없는 부분이니까 이해했습니다.. 물건이없는데 어쩌겠엉^_^!오늘 받은거 다 봤는데 다 맘에 들어요 배송이랑 치마를 입었을때 엉덩이가 나와서그런가? 엉덩이서부터 밑에 내려오는 뒷부분에 딱 안맞고 붕뜨더라구요 그 부분땜시 별한개빼구요 그치만 다리가 한층 더 얇아보이는거 같아서 좋았어요.. 진짜 다행인거 하비가 아니라서 다행..^^;ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ시킨거 다다 맘에 들어서 다시 또 이쁜것들 주문할게요 나머지도 후기 올리고 싶긴한데 귀차니즘땜에 여기에 그냥 한번에 올립니당~*단, 반복되는 단어나 문장은 사용하실수 없습니다.
kd031**|화이트 샀어요* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 160/49-착용사이즈 M-착용후느낌은?(좋은점/나쁜점)화이트 색상샀어요ㅎㅎㄹ디자인이 무난하지만 예쁜 아이에요!!흰팬츠 없었는데 사서 기분짱^.~M사이즈 샀는데 짧은편이에요!착샷 올리구시펏지만.... ㄷㅏ리굵ㄱ기.... 휴...그치만 착샷은 이뻐요^.^아글고 배송 짱늦음........일요일 주문했는데 목욜인가 금요일옴..,,다른 쇼핑몰 두군데ㅔ 더 주문햇는데 딴덴 화요일 도착해서...그래서 별 하나빼요 바진이뻐요*단, 반복되는 단어나 문장은 사용하실수 없습니다.
hran**|잘받았어요~161.42처음에왔을때냄새가..락스냄새가쟝난이아니더라구요;그냥락스에풍덩해놓고말려놓은그런심한냄새그래서별하나뺐어요그리고사진상으론몰랐는데빈티지한느낌이훨씬좀강하드라구요!아직제대로입어보진못했지만,조금크게잘맞았어요잘입을게요ㅎㅎ
kd031**|아이보리샀어요!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 160/49-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점)몸이 ㅇㅕ리여리.. 약해보이게 만드는 마법의 가디건 ㅎㅎ....짱 이뻐요!! 4월이랑 5월초에 에 잘 어울리는 느낌..?팔부분에 배색이 심심하지 않구 특이해서 좋아요유ㅜㅠㅠㅠㅜㅠㅜㅠ*단, 반복되는 단어나 문장은 사용하실수 없습니다.
do**|음.....;;정말 기대했는데 좀 실망...그레이 샀는데 엄마가 남의옷 입은거같대요 ㅠㅠ 색이 좀 그렇다고..그래도 제 눈엔 이뻐서 괜찮다 생각했는데 이 옷은 원단도 그렇고 하다보니그레이보단 아이보리가 더 이쁠거같아요제가 실망했던 점은 왠지 어깨가 넓어보인다는거...,?ㅠㅠ그래도 잘 받았어요~ 담주에 바다가는데 가면 좀 추울까봐 걸치고 가려했는데그냥 가을에 입는게 좋을거같아요ㅎㅎ
fjzl**|소호이 남방 조아요~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게163,53-착용사이즈free-착용후느낌은?(좋은점/나쁜점)일단 색깔은 그냥 무난무난 하~얀 화이트 색이었어요~ 저는 예전부터 이런거 갖고 싶었는데 ㅠㅠ 미루고 미루다가 고고싱에서 팔길래 질러버렸어요 ^^!!!이 남방에다가 민트색 바지 입을까 생각중인데~ 곧 더워지니깐 반바지 안에다가 집어넣어서 입을려구요~^^흰색이라 치마나 바지나 어떤 색에라도 잘 어울릴 것 같아요~~ 다만 처음에 뜯었을 때 옷이 약해(?) 보였다고 할까요 옷 자체는 얇아서 당분간 좀 더 많이 입을 수 있을 꺼 같아서 좋아요~~ 디자인이나 색깔 면에서는 다 괜찮고 배송도 괜찮아요~이 남방 외에도 4갠가?3갠가? 티셔츠 더 구매했는데 다 만족해요~^^(그 중 하나는 품절이라서 환불했지만 ㅠㅠ 안타까워요 ㅠㅠㅠㅠ)앞으로도 봄 신상으로 많이 나왔으면 좋겠어요~ 너무 무난하지도 않고 너무 튀지도 않는 옷 스타일의 고고싱이 저한테는 딱 맞는거 같아용!! :)이 참에 기본아이템인 흰남방도 갖게 되서 좋구요~!! 옷대비 가격이 싸다는 생각은 모르겠지만 많이 비싸지도 않아서 괜찮은 거 같아요~!오래오래 입겠습니다!!^^ 앞으로도 많이 애용할께요~
ryuyoju**|ㅇ..아이고* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게167 50-착용사이즈-착용후느낌은?(좋은점/나쁜점)으하하라하하...;;제가키도있고마른편은아니라서그런지 딱붙네요..많......이...ㅎ그냥티에바지입으면 너무타이트해서 부담스러울거같구요안에받쳐입는티로쓰던지 하이웨스트로입으려구요~*단, 반복되는 단어나 문장은 사용하실수 없습니다.
ryuyoju**|우와이건진짜..* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게167 50-착용사이즈-착용후느낌은?(좋은점/나쁜점)가격이 청자켓치고는 2만원정도싼가격이라서 엄마나 저나 옷이이상하진않을까 많이걱정하면서 반긴반의하는생각으로시켯ㄱ는데요아진짜왜고민했는지모르겠어요 어디가도 이가격에더좋은퀄리티로 못살거같아요역시고고싱인거같아요믿고주문하세요!!*단, 반복되는 단어나 문장은 사용하실수 없습니다.
fjzl**|아웃클린 반티 후기 ~~- 키, 몸무게164 53-착용사이즈free배송은 정말 만족했어요~!!! 목요일날 저녁에 입금했는데 토요일 점심시간 즈음에 왔더라구요~평소에도 고고싱 많이 애용했는데 배송면에서는 이번이 가장 좋았던거 같아요~^^티도 마음에 들었어요!! 저희엄마가 옷 포장되있는것만 보고도 티예쁘다고 말할 정도로글자랑 색깔 다~ 마음에 들었어요.제 키가 163 정도인데 길이도 적당하구요 곧 더워지는데 반팔이라서 여름에도 많이 입을 수 있고~~~글씨 색깔도 튀어서 좋아요!! 제가 너~무 무난한것도 별로 안좋아하고 그렇다고 너~무 튀는건 부담스러워서 ㅠㅠ 못입는데이티셔츠는 정말 딱 !! 그 중간정도로 많이 튀지도 않고 그렇다고 무난하지도 않아서 너무 좋아요~~가격도 엄청 맘에 들고요 :) (가격대비 정말 좋았움 !!!)암튼 저는 이 티셔츠 짱짱 추천합니다!! 부담스럽지도 않은 가격에 괜찮은 재질과 이쁜 컬러감~~ 배송까지~~ 다맘에 들었어요~^^
dmsql05**|통굽컨퍼스~배송빨라서좋았구용ㅋㅋㅋ240주문했는뎅~클까봐걱정했지만ㅠ적당히맞아서편해용너무딱맞게사면발뒷꿈치아플듯해요ㅠ참고하셔용완전이뿌공블랙사서워커느낌나면서!키커져용ㅎㅎ애들이저보구키커졌다공부러워했으요ㅋㅋ넘이쁘요* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게155,44-착용사이즈240-착용후느낌은?(좋은점/나쁜점)넉넉해서편해요~굽이푹신해용ㅋㅋ짱좋아요*단, 반복되는 단어나 문장은 사용하실수 없습니다.
dmsql05**|만족해용ㅎ반바지랑같이입으려공주문했는뎅ㅋㅋㅋ딱여름에입기좋을듯해요~얇아서시원하공...비치긴하지만안에뭐입고입으면괜차너요박시해서배바지로입어도이뿌공ㅎ가격대비만족해요!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게155,44-착용사이즈프리-착용후느낌은?(좋은점/나쁜점)편하공좋은디얇어용*단, 반복되는 단어나 문장은 사용하실수 없습니다.
dmsql05**|음...제가원래바지26입는데용ㅋㅋㅋ그래서사이즈S주문했는데...너무타이트했으요ㅠ친구한테넘겨줬습니다...참고하세용ㅋㅋ잘못시키면아빠빤쮸입은것처럼민망하게딱붙는바지됩니돠ㅠ* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게155,44-착용사이즈S-착용후느낌은?(좋은점/나쁜점)디자인은이쁜디너무딱붙어요ㅠ*단, 반복되는 단어나 문장은 사용하실수 없습니다.
dmsql05**|후드티대봑ㅋㅋ후드티가격싸서~~~기대별로 안했는뎅ㅋㅋㅋ색깔도짱이뿌고!!!길이도적당하공 제키가155뎅 넉넉하게이쀼ㅋㅋ키크면좀작겠당그래동애들이엄청이쁘다했어용^^주문한것중에기대안한후드티가젤이쁜듯ㄷ.ㄷ진짜하나쯤사야대민트가대세뉘까훗ㅋㅋ언냐들진심후회따위안햌ㅋ빨랑하나사는게좋을듯ㅎㅎ완전이쀼* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게155,44-착용사이즈프리-착용후느낌은?(좋은점/나쁜점)편하공나쁜점없으요*단, 반복되는 단어나 문장은 사용하실수 없습니다.
akdldwb**|알아줄까 스키니 정확후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 157~159?-착용사이즈 25-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.난생처음으로 후기를 써보네요...이제까지 귀찮아서 않했는데 지금 해보려니까 하고싶은 말이 참 많네요ㅎㅎ자 이제부터 후기들어갑니다~!!먼저 별점에 대해서 말하겠습니다. 별점을 깍은 이유는 배송이 느렸어요ㅠㅠ4월26일날 시켜서 바로 오늘저녁 5월4일날 받았네요ㅠㅠ오늘 친구들이랑 시험끝난기념으로 놀러갈때 입으려고 산 옷인데 못 입었죠. 그래서 별점을 깍았어요.배송 온 모습부터 사진을 찍고싶었으나 제가 너무 기쁜마음에 다 뜯어버려서....그래도 그 뒤모습부터 열심히 찍었습니다~기쁜마음으로 봉지를 뜯고 옷을 쫙 펼친순간 깜짝 놀랐습니다.바지가 짧아보이더군요.. 그래도 설마하면서 입어봤죠 다행히 맞더군요(내 다리가 짧은 거였어.....)착용샷을 보시면 아시겠지만 똭 붙는 스키니 입니다. 핏이... 이건 장담할수 없어요 제가 하체뚱뚱이여서....앉았다 일어서봤는데 편하더라고요. 그점에서 좋았습니다ㅎㅎ아!! 글구 이 바지는 스티커가 없는줄 알았는데 알고보니 뒷주머니에서 똭!! 나타났어요.(다른 옷과 달리 한개라는 점이 아쉬웠음)바지색상은 화면상과 흡사하나 좀더 연한색?같네요.글구 바지를 잘 보면 실밥이 몇개씩있어서 제가 다 잘라냈습니다. 그점에서 별점을 하나 더 깍았음.꽤나 괜찮은 상품이였습니다. 배송만 빨라지면 금방 또 구매하겠죠?ㅎㅎ이제까지 저의 솔직정확후기였습니다~
dhsch**|바비펫 글램 파우치- 키, 몸무게: X-착용사이즈: X-착용후느낌은?(좋은점/나쁜점): 친구가 저번주에 생일이었는데 파우치가 갖고싶다고 말해서 파우치를 같이 골라봤어요그래서 이걸로 정해서 샀는데 하얀색치마(?)랑 같이 주문했는데 그 치마가 입고지연되는 바람에..일주일을 기다렸어요.. 그러곤 오늘 드디어 받았는데 헐..생각했던 것보다 크네요.. 많이..대형같아요 중간크기를 원했는데.. 좀 당황했어요 ㅎㅎ 아무튼 이쁘네요 깔끔하고~근데 약간 오염이랑 본드자국이 있더라구요 좀 그렇네요..그래두 친구가 마음에 들어하면 다행이구요 ㅎㅎ공간 진짜 넓어요 화장품 많이 갖고계신 분들은 이거 추천해드리고 싶네요~
gpwls78**|민트후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 167/52-착용사이즈 민트-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.진짜 활용성 짱이에요어디에도 걸쳐도 이쁘고~~ㅎㅎ핏도 이쁘구ㅎㅎ제가 키가 좀 큰편이라 소매가 짧진않을까 걱정했었는데요길이도 적당하고 딱 좋아용지금도 입을수있고여름에 바닷가 가서 저녁에 갈쳐도 이쁠거같아요돈이 생기면 다른 색도 사고싶어요 그만큼 강추~
rlatnwjd**|올ㅋ- 키, 몸무게 =156이고 몸무게ㄴ,,,,,,음,,,으,,,,,으래요,,-착용사이즈26사이즈요~-착용후느낌은?(좋은점/나쁜점) 저는 26이면 바지충분히입는데 제품이 너무 타이트해서 꽉겼어요,,ㅜㅜ 그래도 제품색깔이 너무이쁘고 이건 그냥 대박이여요 저는 이제품좋아서 26사이즈 반품시키고 더 큰사이즈로살려구요~~ 이 제품사실분은 원래입던사이즈보다 1~2치수 더 크게 주문하셔야될꺼같아요!!*단, 반복되는 단어나 문장은 사용하실수 없습니다.
gpwls78**|블랙 화이트 청록 3가지 구입~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 167/52-착용사이즈 블랙 화이트 청록~-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.곧 반팔을 입을 철이고 교복안에도 입을겸 반팔을 구매하게 되었는데용~다른 쇼핑몰들은 민무늬 반팔 중에서도 완전 면인 제품들은 보기 힘들더라구요ㅠㅠ그런데 저는 고고싱을 믿고 그냥 3가지 색을 다 구매했습니당!!살때는 조금 비치거나 면이 아니면어떡하지 걱정했었는데정말 걱정과는 정~반대로 색깔도 모니터 그대로 깔끔하고길이도 적당하고 품도 좋구스키니 치마 반바지 교복안 등등 어디에도 무난하게 입을수 있을것같아요앞으로 더욱더 애용할게용~
thwjd8**|꿀단지 반티 블랙배송은 진짜느렸는데 물건은 괜찮은것같아요!가격도 괜찮고 질도괜찮은것같아요근데팔길이는 박시하지않은데 길이는좀길더라구요! 넣어서 입으면이쁠것같아요
yeji04**|★사랑할땐 블라우스-민트★155/42진짜진짜 이뻐용~^^*진짜 하늘하늘 여리여리 보들보들 시원해보이고 좋네여!민트가 약간 진한 민트? 에메랄드 민트? 그런색인데이상하지 않고 넘 이뻐요!펀펀스커트랑 입었는데 완전 이쁘뮤ㅠㅠㅠㅠ여름같다ㅋㅋㅋㅋㅋㅋ잘 산 것 같아요! 빨리 여름이 오길~♥♥언니 저 첫후기!!!!!!!!!!!!!!!!♥♥
yeji04**|★동그라미 롱티-블랙★진짜 완전 맘에들어요^^*짱짱하고 안감도 보들보들하고 좋습니당!사실 키가 작아서 원피스 겸해서 입으려구 샀어요ㅋㅋㅋ뒤에는 안감이 없어서.. 반바지를 입어야 할 것 같지만..ㅋㅋㅋ완전 맘에들어요~^^*청자켓에 입어봤는데 넘 이뿜ㅠ.ㅠ잘 입을게요^^*
kiddy41**|누엘청자켓진짜 요즘 청자켓 너무너무 사고싶었어요~ 그런데 보통 기본이 4만원 이상이더라구요ㅠㅠ 평소에 고고싱에서 옷을 자주 사서 딱 봤는데!! 이럴수가!!진짜 너무 상큼하고 봄향기나는 청자켓이 2만원대밖에 안하는거에요!!진짜 너무너무 이쁘고 가격도 이뻐써 바로질렀습니다~배송이 좀 느렸는게 흠이엿지만요ㅠㅠ 그래도 문자로는 늦게 온다고 하셧는데 문자보단 빨리와서 좋았어요~진짜 너무너무 예쁘고 근데 잘못입으면 촌스러워 보일수도있어요ㅠㅠ그치만 하나 사시는것도 좋을거같아요~고고싱 이쁜상품 고마워요~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
pyj9810**|만족만족 개만족* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 156/37-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점)비맞은듯한 냄새가나긴햇지만 빨으면되서 괜찮앗고좀무거운거외에는 코디하기도 좋고 흰색스키니랑 잘어울리고패션감각이좋아보여서 사자마자 여러군데에 많이 활용한 아이템인것같아용ㅎㅎ배송이 좀오래걸렷지만 그래도 예뻐서 봐줄게요ㅋㅋㅋㅇㅇㄱㅈ가 청자켓으로 유명하고 가격도저렴하지만 후기평이너무 않좋아서(단추소리가 많이들리고 실밥이 되게많다고하네요)그냥 돈 더들이고 이거삿는데 개만족합니당잇퓨리아이템 머스트해브아이템ㅋ*단, 반복되는 단어나 문장은 사용하실수 없습니다.
sense**|오피아이 청자켓배송은 일주일 넘게 걸렸는데배송 지연된다고 늦게 올거 알고있어서생각보다는 일찍 온 것 같아요옷은 화면이랑 같고 괜찮아요적당하게 박시하고 길이도 적당해요근데 팔길이가 좀 긴 듯 해요색감은 너무 어둡지 않은 색이라서 좋아요화면보다 좀 어두운 색이에요입었을때 오른쪽 어깨가 유난히 넓어보이고좀 이상하기 한데전체적인 핏은 괜찮아요
nya12**|꿀단지 반티 그레이* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 161 약 49~50-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.여러 모로 매치하기 좋은 티구요, 퀄리티도 좋네요~첫번째는 알로하 스키니랑 꿀단지 카라티 그레이 입은 거구용그 위에 다정한 남방 핑크 하나 걸쳐주니 제 맘에는 쏙 드는 코디가 되었어요 ㅎ ㅎ물론 제 맘에만..다른 고고싱 분들은 마음에 안 들지도 모르겠지만 ㅠㅠ뒷 기장으론 엉덩이 살짝 덮는 기장이네요!좀 연한 그레이 색상도 맘에 들고~ 원단도 맘에들구 ㅎㅎ만족스런 구매입니다~ 추천해요~ 망설이지 말고 구매하세요 여러분!
nya12**|로코반티 화이트* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 161 약 49~50-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.길이는 제 키 참고해서 봐주시구요~ 단독으로만 입기엔 좀 짧은 감이 없잖아 있어요그래서 피팅사진 찍을때도 화이트 색상의 반바지랑 같이 입고 찍었고,같이 입은 남방은 고고싱 판매중인 다정한 남방 민트색상 입니다기본티로 여러 모로 활용도 높은 제품이에요!이런 티 하나 쯤은 있어줘야죠 ㅎㅎ망설이지 말고 구매하세요~ 원단도 전 맘에 들고.. 다른 색상으로도 나오면 재구매의사도 있어요 ㅎ
vea2**|뒤돌아봐도남방 라임 후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.짱이뻐요!!! 진시무ㅜㅜㅡㅜㅠ 전 라임샀는데 색이 약간 더 연해요... 블루민트도 사고싶어지네여ㅛㅠㅠㅠㅠㅠ저키가 153인데 길이가 허벅지 중간?쯤 오더라구여ㅋㅋ 막상살때 기장때문에 고민했는데 별로 고민안해도 될듯했네요!!그런데 키가 좀더크면 바지랑 입을수도 있는데 다리가 짧아보일듯해서 치마랑만 입을듯해요ㅋㅋ....그래도 귀여워보이는 길이같아서 좋음ㅋㅋㅋㅋㅋㅋ이런 남ㅁ방하나 사두면 좋을듯ㅋㅋㅋ 밖에나갈때 그냥 걸치면 도ㅣ니까 저같은 사람한테는 잇아이템ㅋㅋㅋ애들이 어디서샀냐고도 물어보고 기분좋았어요ㅋㅋㅋ 역시 고고싱ㅋㅋㅋ^0^!!!
