boac**|린넨같은 소재인줄알았는데 얇은린넨?같은??? 암튼 제가 생각한 재질은 아니었어요ㅠㅠ 입으면 예쁘긴한데 이게 어떻게 입어야 제대로 입는건지 잘 모르겠어서 입기 힘든거같아요 저같이 마르신 분들보다는 적당이 살이 있거나 통통하신 분들이 잘 어울릴거같아요
eksql00**|살까말까 고민 엄청 했는데 사길 잘했어요! 몸매도 예쁘게 보이고 날씬해 보여요 리본 다는 게 더 귀여워요 배송도빨랐습니당
eksql00**|업데이트 되자마자 색에 반해서 샀어요 여름에 입기 시원하고 무엇보다 색깔이 진하지도 연하지도 않아서 좋아요 배송도 빨랐습니다!
hyojin75**|바닷가에서 입고싶었던 핏 그대로 나오는것같아요!편한데 여리여리하고 귀여워보이는 ㅠㅠ!단점이 있다면, 머리 입구가 작은건지 제머리가큰건짘ㅋㅋㅋ 조금 힘들어요 입고벗을때ㅠㅠ그래도 바닷가에 아예 적셔져도 천이 망가지지않는 부들부들한 천이어서 넘 만족합니당!다들 사세요!!!!!! 조녜!!!!!!
whk19**|착용감 편하고 베이지 색 삿는데 사고싶던 색이 와ㅓ서 마음에 들엇어요~키가 작아서 조금 길어보일줄 알앗는데 길이도 딱 적당햇던거 같아요
qogkfls09**|배송도 하루만에 왔엇고 상품도 너무 이뻤어요 원하는대로 와서 다행이었고 입어보니 시원한재질인거같아서 좋았어요 ㅎㅎ
26308505**|옷이 정말이뻐요! 배송도 이틀만에 도착했어요~일단 면이 정말 보들보들 부드럽고 색감도 이뻐요! 신축성도 좋구요바지나 치마나 코디하기에도 좋아요~ 아주 만족합니다~
26308505**|급하게 필요한 상품이었는데 하루만에 배송을 해주셔서!! 잘 입었습니다~입으면 슬랙스 느낌이 있는데 또 스판이 있어서 너무 편하게 잘 입을 수 있어요!저는 키가 작아서 길이도 딱 발목까지 왔구요 위에 어떤 옷을 입어도 무난하게 잘 어울리는 거 같아요~좋은 상품 감사합니다!!
okhhin01**|포토후기 3등이에요!요즘 베이지 하의를 많이입는데 갈색?브릭? 색상이 예뻐서 구매햇어요무늬가 심플해서 예뻐요!
1047491848658590**|완전 굿굿 엄청이뻐요 숙이거나 할때는 많이파져서 조심해야 되긴한데 입으면 디자인핏 자체는 엄청이뻐요 좋은옷 잘입구다녀요 고고싱옷은 실패한적없는것같아요
1047491848658590**|흰색인더 생각보다 비침도없고 쫀쫀해서 좋더라구요 두장사샀는데 잘입구다녀요 또구매 할생각이에요 기본템으로 완전 추천해요
41067107**|핑크가 약간 붉은끼 도는 핑크네요.너무 봄느낌의 핑크가 아니여서 좋아요.오히려 늦여름. 가을에 입기 좋은 색이에요~끈이 있어서 길이는 조절할 수 있어요.늘 고고싱에선 실패가없네요~잘입겠습니다
zozo02**|기본검정오프숄더인데 어깨끈이 레이스로 달려있어서 이쁘네요 많이내려가지두 않고 정말좋은거같아요  대신오프숄더는 계속 손으로 내려주몀서 입어야되네요 ㅠ
zozo02**|한여름에입기엔 니트재질이라 조금더울거같더라구요  쌀쌀할때 입거나 조금바람 많이불때 입으면 괜찮아요 ㅎ 팔쪽이 길어서 팔꿈치살도 가려주네영
zozo02**|기본 브이넥티 흰색과 카키샀는데 역시나 깔끔하니 무슨옷을입어도 다잘어울리고 얇아서 여름에입기 딱좋아요!! 블랙도있었으면 살텐데 조금아쉽네용ㅠ
zozo02**|모델분이 입은것도 아래가실짝떠보길래 고민했는데 역시나 허리가얇은편인데 아래가 떠요 ㅠㅠ 크롭티가쫀쫀하게 잡아주진못하네여
zozo02**|요즘 린넨남방이 많이 입길래 사봣는데 깔끔하고 얇아서 여름에입기 딱좋아요!!  바지에입어도이쁘고 치마에입어도 이쁘네용
zozo02**|기본반팔티가 필요해서 화이트랑 블랙샀는데 두껍지도않고 여름에입기딱좋아여!! 어디옷이나 간편하게 입을수있어서 좋아요~
zozo02**|발이225인데 일반225보단 살짝크게나왓어요!! 신발이 너무이쁜데 오래신으면 발이좀아프더라구요 많이 걸어다닐땐 안신고다니는게 좋을거같아요ㅠ
tjduswntkf**|와인색 티랑 같이 입을 좀 진한 청바지가 필요해서 구매했어요 !요새 살이 조금 붙어서 걱정했는데 이 바지 입고 출근했더니오랜만에 살빠졌냐는 소리를 들을정도로 굿굿 !!!! 다리라인도 되게 예뻐보이고 엄청 편해요 :)최근에 산 바지중에 제일 맘에 듭니다
sy16**|첨에 올라온거 보고 너무 예뻐서 샀는데 전 원피스로 입고싶었거든요 근데 받아서 입어보니까 가슴부분이 아예 안잠겨요ㅠㅠㅠㅠ그게 너무 아쉽네여ㅠㅠ 바스트 있으신 분들은 원피스로는 아예 생각 안하시는게 좋아요...그래도 옷 자체는 예뻐서 로브로 잘 입고 다닐거같아요~
xhdxhd16**|아진짜완전 존예ㅋㅋㅋ색만 더 있다면 딴것도 사고싶은 충동이 마구마구 드는 옷이에요ㅜㅜ/고고싱 넘나 좋아요 이 가격에 이정도 퀄리티라니...ㅋㅋㅋ이건 꼭사야하는 제품임....진짜너무 잘입고있어요 핏도이쁘고 키도 커보이고 다리도 길어보이고좋아용ㅎㅎㅎ잘입을께용ㅇㅎ
xhdxhd16**|이뽀웅 완전~ㅈ~ㅈ제가 불랙을 좋아해성ㅎㅎ/바로 질러버렸이우응~가격도 저렴하고 적당한것같아요!!근데 어떠케 묶이야하는지 몰라서..ㅋㅋㅋㅋㅋㅋ대충묶었는데도 이쁘더라구요~하나쯤 있으면 짛은 템인듯!//전 머리띠로도 쓰고있어욤ㅎㅎ
744349372403736**|입었을때 부담스러워 보이지도 않고 청바지나 치마에 입어도 너무 잘어울려서 마음에 들어요ㅎ 부담스러워 보일까봐 딱 붙는 티는 잘 안입고 다녔었는데 너무 좋네요!
xhdxhd16**|제가 제일로 기대하고 고대햇던 반바지인데.....역시나 사람은 일단 살을 빼고 입어야한다는걸 다시 깨닫는..다이어트 하고 입으면 이쁠것같아요ㅜㅜ제꺼 근데 바지 밑단 부분이 박음질이 잘못됬는지 구겨지고 길이도 다르고....헤효..ㅜㅜ 그래도 잘입을께요
tjeod8**|디자인 독특하고 너무 귀여워서 샀어요! 재질은 뻣뻣한 면이라고 해야할까요.. 괜찮았어요 특히 리본부분이 보들보들하고 기분 좋아요ㅎㅎ 제가 좋아하는 스타일이기도 하구 가지고 있는 원피스랑도 잘어울려서 샀는데 엄청 만족해요!!
xhdxhd16**|무난하게 어디든 입을수있는것같아요~~색이 어둡지도않고 밝지도않고 예뻐서 샀어용!사이즈는 제가 통통한편인데도 좀 큰것같아요~~/생각보다 얇아서 더울때 입어도 시원할것같아요핏도예쁘고! 만족입니다! 잘입을께요오~~^^
tjs15**|흰색 겨자색 샀는데 만족합니다!근데 저는 조금 파인줄 알고 샀는데.. 저한테는 좀 안어울리는거 같아요ㅜㅜ그치만 여름에 더우니 입고 다니려구요!
tjgpfls**|이뻤어요ㅎㅎ 제가 딱 생각하던 그대로라서 더 기분이 좋았어요 그리고 기장도 적당한 거 같아요 그렇게 길지도 않고 짧지도 않아요
whyuyi10**|네이비 주문 했는데 토요일날 받고 입어보니까 너무이뻐서 일요일에 입고나갔는데 비와서 젖었는데 흰티셔츠에 물이 다들었네요 물빠짐이 심한거같아요 흰색티도 처음입은건데 버려야겟네요 그래도 옷은 맘에듭니당 비올땐 절때 흰티셔츠에 입지마세요!
tjs15**|진짜 너무 예뻐요!하늘하늘하고 무엇보다 소재도 좋고땀쟁이인 저에게도 너무나도 좋은!!!!!!!!!!!!!!믿고사는 고고싱❤️❤️반바지를 즐겨입는데 반바지보다는 청바지에 더 잘어울릴거같아요결혼식룩으로도 손색없을 정도
tjgpfls**|일단 색은 너무 이뻐요 근데 기장이 너무 길었어요ㅜㅜ옷이 너무 길다보니까 넣어 입기도 힘들어요 그냥 하의실종 원피스처럼 입어야 할거 같아요
tjgpfls**|저는 제가 살이 졌을수도 있는데 너무 꼈어요ㅜㅜ그래도 옷핏이랑 재질은 너무 좋은거 같아요ㅎㅎ그리고 기장은 조금 짧은 느낌이 있었어요
soeun12**|오프숄더 안에 입으려구 샀어요~ 쫀쫀해서 안 내려옵니당! 다만 패드 재질이 그렇게 좋은 건 아니에요ㅜㅜ 그래두 싼 가격이구 오프숄더 매일 입는것두 아니니 잘 구매한것같아용~~
dvve**|일본여행갈때 입을려고 삿는데 싼가격에 잘산거같아요 예쁘고 여리여리해요 살짝 비추는것도 맘에들구요 놀러갈시간이없어서 급하게 집에입던옷위에 입어서 안예뿌게나오네여,, 반바지에 흰티나 나시 입으면 진짜예쁘답니당 고민ㄴㄴ하고 지르세요 아쉬운게있다면 손목잡아주는 고무줄? 같은게 있는데 넘 쪼여요.. 제가 팔목이 엄청 얇은데도 조였어요 시간지나면 자국남을거같을정도.,?그거빼곤 조아요ㅎㅎ 오랜만에 고고싱에서 삿는데 좋네염
soeun12**|오프숄더 좀 부담스러웟는데 이건 하나두 안 부담스러워요!! 입문용으로 좋은듯 해용ㅎㅎ 어깨끈이 있어서 내려갈 염려도 없고 좋습니당 하늘색 색깔도 넘 이쁘고~~ 여름에 시원하게 잘 입을 것 같아요! 사진이 잘 안나왔네용 ㅜㅜ
soeun12**|골지티 넘 예쁨니다~~ 그렇게 딱 붙지도 않고 헐렁한 것두 아니라서몸매를 이브게 잡아줘용! 브이넥이라 더 고급지구 이뻐용 다만 커팅된 라인이나중 되면 트실트실해질까바 걱정이네요ㅜㅜ 그래두 핏 너무 예뻐요! 니트라서 가을까지도 잘 입을것같아용
sjh15**|딱 사진 그대로 이쁜 빨강색 남방이에요 근데 조금 아쉬운게 요즘 날씨에 입기엔 너무 더울 거 같아요 조금 일찍 샀으면 좋앗을텐데 아쉽네용ㅠㅠ
sjh15**|음 생각보다 핏이 이쁘진 않았지만 가격대비 괜찮은 원피스 같아요 색도 차분하고 이쁘네요 아 그런데 단점을 하나 말하면 옷입은 후에 벗을 때 너무너무 힘들더라고요ㅠㅠ그런거 신경쓰시는 분들 참고하세용
sjh15**|카라부분이 깔끔하고 너무 마음에 들어요 근데 허리가 너무 통짜고 약간ㄴ 평퍼짐한 느낌이 심해서 벨트같은거 가운데 해줘야 할거같긴해요ㅠㅠ
sjh15**|바지 진짜 편하고 이뻐요 요즘 바지 스판끼없는게 대부분이라서  힘들었는데 이 바지 진짜 스판끼 빵빵해요 색깔도 딱 사진 그대로 흑청에 생지느낌나고 이쁜데 박음질이 좀 아쉽더라고요ㅠㅠ 어떤부분은 뜯겨있고 제가 불량을 받은 건가 싶기도 합니다.ㅠㅠ
sjh15**|검은색 샀는데 하늘하늘하고 너무 이쁜것같아요 위에 뭐입어도 잘 어울리고 딱 기본적이고 편하게 입기 좋은 치마인것같아요 흰색도 살까 고민중입니당
sjh15**|뒤에가 리본으로 묶는 형식이라서 당항했었는데 더 귀여워 보이고 이쁜것 같아요 어깨가 좀 잘 흘러내리긴한데 편하고 이뻐서 자주 입을 것 같아요
sjh15**|가격도 싼데 너무 이쁜거 같아요 여름이라서 목 파인 티나 옷들 입을 때 포인트 되고 맨날 착용하고 있어용 디자인도 특이하고 초커같은 느낌도 나서 독특해요
sjh15**|너무 딱붙어서 불편하지도 않은데 몸매보정 잘해주고 여기저기 받쳐입기 편해요 3일 연속 다른 뷔스티에나 점프수트랑 같이 입었어요 쫀쫀해서 잘 안 늘어날 것 같아요
sjh15**|다른 사이트에서 1만 5천원에 팔길래 비교해보고 싸길래 샀는데 흑청이랑 입으면 귀엽구 이뻐요 데일리룩으로 강추해용!!
sjh15**|제가 뱃살이 있어서 걱정했는데 허리도 편하게 잘맞구 너무 예뻐요찢어진 부분이 딱 적절하게 되어있어서 안지저분하게 잘 입고 있어요
gksdn9102**|어깨가 잘올라가요ㅠㅠ 엄청잘올라감 머리만만져도..옷은 넘나 예뿌네요 오프숄더 첫도전인데 맘에들어요 고무줄 좀 끊어서 입어야겟어여 안올라가게
dpdms**|반다나 처음 사봤는데용! 너무이뻐요!! 그레이로 샀는데.코디하기도  편한거같구 후기보면서 도움많이되서 샀는데 제 사진으로도 도움많이 됬음좋겠어요## 그리구 고무줄이 되게 짱짱해서 좋네요! 배송도 빨리왓구요! 감사합니당###
tnwjd2**|보자마자 한눈에 반해서 구매했는데 실물 세상 예뻐요ㅠㅠ 치마 길이가 짧지도 않고 딱 적당해서 편해용재질도 짱짱하니 보풀 걱정 없을듯합니당ㅎㅎ 가성비 대비 최고인것같아요 강추할게요!
smalrzl**|배송도 괜찮게 온거같아요~^^ 잘입을께요 무난하게 베이지 샀는데 잘산거같아요 옷도 깔끔한 디자인이라 무난하게 입기 편한거같아요~~^^
smalrzl**|배송도 괜찮게 왔어요~~ 무난한 가방찾고있었는데 잘산거같아요 좀 얇아요 싼가격에 잘산거 같긴해요~~^^잘쓸께요 감사합니다~^^
smalrzl**|배송도 빨리오고 괜찮네요 ~~^^이뻐요 깔끔하고 심플한거 찾고있어서 주문했는데 편하게 잘입을꺼같네요~~^^ 잘입을께요 ~^^
smalrzl**|배송도 빨리 오고 괜찮네요 길이감보고 샀는데 158인 저에게는 어깨부분 길이감이 안맞네요 나중에 수선해서입어야될꺼같아요~ 옷은 이뻐요~~^^
smalrzl**|배송도 빨리오고 사이즈도 잘맞네요 이쁘네요 깔끔하고 핏도 괜찮고 잘입을께요~~많이 애용할꺼같네요 많이 파세요~~^^
smalrzl**|배송도빨리오고 싸게 정말 잘산거같아요~~잘입을께요 매우 만족스러워요 자주 애용할께요~~ 정말편하네요 많이 파세요~~
wjstmdqls1**|생각했던것보다 재질도 너무 마음에 들고 어디든지 안에 입기 좋을거 같아요!!!조금 늘어날거 같은게 마음에 조금 걸리긴 하지만 가격대비 완전 만족!
hwamin**|1993스튜디오 반팔이랑 똑같은거 같은데 친구가 알려줘서 방금 알았네요...
juh01**|배송은 2일만에 바로 왔어요한눈에 반해서 샀어요!허리끈 덕분에 좀 더 날씬해보여요머리가 긴 사람이 더 잘어울리는 옷인것같아요
wd23**|허리가많이크긴한데 핏이랑 입었을때 너무편해요 ㅠㅠㅠ주머니가없어서 제가달았네욤,,,그만큼 엄청 편해요 ! 추천합니당 ㅎㅎㅎ
c122**|옷 받은지 오래됬는데 이제 리뷰 남겨요ㅜㅜ옷 너무 이쁘구 색감도 정말 이뻐요ㅜㅜ. 처음에는 제가 묶는건지 모르고 샀는데 배송받고 나니까 제가 묶는거더라구요,,ㅎㅎ 그래도 옷도 이쁘고 코디하기 너무 쉽고 좋아요‼️‼️❣️
c122**|배송받은지가 언젠데ㅜㅜ 이제쓰네여ㅜㅜ옷 핏이 너무 이뻐요 디자인도 심플하니 딱 좋습니당❣️이쁜옷 감사해용♥️ 고고싱 화이팅‼️
c122**|배송받은지가 언젠데ㅜㅜ 이제쓰네여ㅜㅜ옷 핏이 너무 이뻐요 디자인도 심플하니 딱 좋습니당❣️이쁜옷 감사해용♥️ 고고싱 화이팅‼️
sera05**|배송 빨리왔어용ㅋㅋ 받고 길이가 조금 짧아보였는데 입으니깐 이뻐요! 한번 빨았는데 쪼그라들지 않아서 다행이네요~ 잘 입을게요~
ghkrud03**|음....!! 프리사이즈가 의심스러운 옷입니다,,,,저만 그런건지 모르지만 뭔가 뒤에 지퍼를 올리면 내리기 힘든,,, 물론 옷은 정말 이뻐요 왠지 강제 다이어트 해야할것같은기분
dmsdla**|스판이 짱짱해서 평소 사이즈대로 구매하라는 글 보고 평소 사이즈로 구매했는데 처음 입어봐서 그런지 아직 불편해요ㅠㅠ 그리고 생각보다 길이가 엄청 짧네요! 발목까지 감기는 길이를 원했느데 너무 짧아서 좀 당황.. 저는 생각만큼 만족스럽지는 않았네요..
ghkrud03**|생각한것만큼 딱 붙는 옷은 아니라서 조금 놀랐습니다 하지만 부담스럽지 않아서 평소에 입기 좋을것같네요 사길 잘한것 같아요
ghkrud03**|목이 올라오는건 알았지만 생각보다 많이 올라와서 좀 당황했습니다,,,,ㅋㅋㅋ 안에 입기에도 좋고 잘 산것 같아서 좋네요
dmsdla**|짧은거라는 생각을 하긴 했는데 진짜 짧습니다. 저는 그냥 롱티나 나풀거리는 치마? 안에 입을 용도로 구매한거라 상관은 없지만.. 단독으로 입기에 좀 부담스럽기는 하네요ㅠㅠ 사이즈는 괜찮습니다.
dmsdla**|키가 작아서 제 키에 맞는 스커트를 찾기 힘들었는데.. 길이감이 짧아보여 고민 많이 하다가 구매했는데 진짜 맘에 들어요! 제 키에 종아리 반정도? 롱스커트 느낌으로 입을 수 있어서 좋습니다ㅎㅎ 키 크신 분들도 예쁘게 입으실 수 있을거같아요. 근데 진짜 되게 얇아요. 이 점은 감안하고 입어야 할것 같아요..ㅎㅎ
ghkrud03**|생각한것보다 길이감이 조금 짧아서 보고 살짝 당황했습니다 ㅋㅋ 뭔가 시원해보여서 잘 입고 다닐것 같아 구매하길 잘 한것같네요
hahaha41**|사이즈선택에 실패했습니다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ다들 마른체형인데도 작다고 하시는분들이 있어서 진짜 고민하다가 엠샀는데 에스로 살걸 그랬어요....세탁소 가서 맡겼어요 ㅋㅋㅋㅋ넉넉하게 줄여도 이인치 반이나 줄여야된다고 하네요ㅠㅠ세탁소에서 재보니까 엠사이즈 허리 29인치 나온답니다사시는 분들 참고하세요 ㅋㅋㅋㅋㅋㅋㅋ저랑 체형 비슷하신분들.. 에스를 추천합니다
ghkrud03**|뷔스티에링 입으려고 주문했는데 안에 입기에는 좋은것 같네요한두번 세탁해서 훅 늘어날것같지도 않고, 길이감도 완전 짧은것 같지 않아요
hahaha41**|블랙을 살까 머스타드를 살까 고민하다가 머스타드로 샀어요색깔 예쁘고 싸보일까 걱정했는데 그냥 무난하네요~편하게 자주입을거같아요허리끝은 저는 리본을 뒤로해서 입는 편이에요앞에다가 하면 단추도 있고 해서 과한느낌이라뒤가 좀 밋밋해서 뒤로 합니다편하게 자주입을거같아요저는 키가 작은편인데 길이도 많이 안길고 좋네요
ghkrud03**|쫀쫀하고 뭔가 한번 세탁해서 훅 늘어날것같지 않아서 좋습니다 그리고 완전 쫄쫄이????는 아닌것같아서 입었을때 완전 부담스럽지도 않습니다
hahaha41**|고고싱에서 산 블라우스와 입어봤어요~저는 원래 26을 입어서 s를 살까 했는데 골반이 넓은편이라허리쪽이 좀 쪼이더라구요겨울용 한번 샀었거든요그래서 이번에는 엠사이즈로 샀더니 허리부분이 좀 편합니다광택있다고 하시는분들 있는데 신경쓰이는 정도 아니구요싼가격에 정말 좋아요 강추입니다
ghkrud03**|귀엽지만 아줌마 같은 느낌도 드는것같네요,,,그치만 사길 잘 한것같아요 빳빳한 소재도 아니고 길이도 조절할수 있어서 좋지만, 버클을 직접 달아야하는데 처음에 어떡해 달아야하는지 몰라서 당황스러웠습니다.
hahaha41**|핑크샀습니다~! 조금 큰편이에요 그래서 바지속에 넣어입거나 치마속에 넣어입으려구요~ 천도 시원해보이구요 편합니다 그냥 회사갈때 편하게 손이 자주 갈것같은 옷이에요데일리룩ㅋㅋㅋ싼가격에 잘삿습니다
dlgusf**|배송은 빨리 왔어요~~ 색도 이쁘고 디자인도 이뻐용앞에서 봤을때 치마같은 느낌이 더 났으면 좋겠는데 골반이 크신 분들이나힙이 좀 있으신 분들이 입으시면 앞쪽에 덮히는? 부분이 바지라인을 못 덮어줄것 같은 느낌도 들어요 ㅠㅠ 앉았다 일어났다 몇번하면바지부분에 구김이 생겨서 ㅜㅜ무조건 다림질 하고 입어야할것같아용이쁘긴 이뻐요!
jhyoun10**|163/54 M구매했습니당 길이도맞고핏도이뻐요근데 허리는넉넉한데 엉덩이가딱맞아욤..ㅎ L로바꿀까 생각했는데 L은 허리가너무클까봐 그냥입을려구요엉덩이가딱맞는거빼곤 다맘에들어요~
dusqlswl**|아니 이옷 받는데 한 삼주 걸렸어요 한번 재입고 된다고 했다가 또 품절이라 그래서 일주일 또 걸렸네요 왜 이렇게 늦게 오는지 몰라서 전화 했더니 상담원이 제대로 대처도 못하고 그럼 확인하고 연락 준다더니 문자로 그냥 죄송합니다 몇일에 입고 해드릴게요 하고 그 문자만 하나 딱 남기고  말았네요 그래서 받았는데 옷은 그냥 저냥 괜찮았어요 주름이 많이 지긴 하는거 같은데 컬러는 예뻐요
kcl79**|이건 정말 길이조정도ㅠ가능하고 너무 데일리하게 잘 입고 다니고 있어요퀄리티도 굿입니다 정말 ㅇ이번에 옷 구매한거 다 성공이요ㅜ
kcl79**|검정 베이직한티에 잘 입고 있어요 처음에 받았을 때 너무 패턴이 큰거 아닌가 싶었는데 역시 입어보니 다르더군요 편하게 잘 입고 있어요
tnwjdrntmf19**|속바지라서 사진은 못 올리지만,다른 면 소재 속바지보다 가볍다고 해야되나 그래서 여름에 입기 정말 좋아요!그런 재질에 하얀색이면 입어도 좀 심각하게 비쳐서 입으나 마나한 속바지들 있는 데 얘는 속바지 역할 잘 해주고 좋은 거 같아요!
kcl79**|ㅋㅋ그냥 보자마자 자세히 안보고 딱 원하던 디자인이라 구매하고 처음 입었을때 앞으로 리본하구 잘 다녔는데...... 앞으로해도 예쁘네여
dusqlswl**|옷 이름대로 여리녀리 해보이고 컬러는 옐로우로 구매해서 더 산뜻해보이고 밝아보여요 그리고 옷 자체가 하늘하늘해서 여성스러워요 근데 몇번 세탁하니까 올도 다 풀리고 옷이 너무 늘어나요
kcl79**|브릭레드 너무 예뻐요 치마도 브릭레드 샀지만 요즘 너무 빠졌어요 그냥 반바지에 입기전에 색깔때매 잘 안어울릴까? 생각했는데 예쁘네여 정말
kcl79**|소라색?도 살껄 후회 중 잘 입고 다니고 있고 다른 색도 살까말까 고민 중이에여 그냥 청바지에 딱 입으면 너무너무 괜찮습니당 ㅠ
kcl79**|이런 여리여리한 치마가 사고 싶었는데 엄청 찾아봐도 엄청 화려하거나 정말 유아틱한 옷들만 있어서 고민하던 중 발견해서 바로 구매했어요 너무 예뻐요
kcl79**|길이 감 딱 좋은 것 같고 색깔도 너무 마음에 들어요! 딱 생각했던 그 색깔 넘나 예뻐서 잘 입고 있숩니당'ㅜ!!허리 조절할 수 있는게 너무 좋아여
kcl79**|블랙도 기본기본 베이직해서 청바지에 잘 입고 있어요흰색도 구매했는데 2개 구매하길 잘 한 것 같씁니다..!!!!!!!
dbstj2**|음 그냥 그럼 냄새가 아주 심함 핏은 예쁘긴 예뻐요 사고 싶으면 사세요 m샀는데 허리도 길이도 딱 맞아서 예뻐요 그냥 보통 바지랑 똑같음
dbstj2**|이거 ㄹㅇ 못 입고 다님 ㅋㅋ m 샀는데 너무 짧아서 엉덩이가 보임 ㅠㅠ 차라리 환불할걸 그랬다 ㅠㅠㅠㅠ이건 잘 보고 사세요 ㅠㅠㅠㅠㅠㅠ
kcl79**|그냥 정말 기본 티셔츠!! 아무때나 그냥 입어도 괜찮아요..정말 기본적인.. 베이직한 잘 입고 있습니다^^^^^^
dbstj2**|이뻐요~ 근데 약간 비침 ㅠㅠ 랩치마는 뭐 다 예쁘니깐 빨강도 예쁘네요 빨강도 사고싶은데ㅠㅠㅠ 그냥 코디하기에 다 괜찮아요 !!!!!
dbstj2**|내가 산 옷들중에 가장 그나마 제일 난 옷 그냥 그럭저럭 예뻐요 약간 비쳐요 근데 이뻐서 그닥 신경 안쓰여요 많이 사입으세요^^!!!
dbstj2**|이거 진짜 디자인은 예쁜데 단추가 너무 잘 벌어져요.. 속살도 보이고 속옷도 보여서 못 입겠어요... 근데 진짜 예쁩니다 !!!!
dbstj2**|이거 완전 야해요 이뻐요 별로 안야할줄 알았는데 가슴골도 보이고 뒤에도 완전 파여서 어디 입고 다니질 못 하겠어요.. 그래도 예뻐요...
alswlove7**|뒤에 밴딩으로 되어있어서 편안하게 입을 수 있었던거 같아요좋아요 마음에들어요~~ 예뻐요!!!근데 린넨소재니 역시 다리미질은 필수,,ㅠ^ㅠ그래도 이뻐서 자주입을꺼같아요 적립금 주세요~~
dusqlswl**|베스트길래 구매해 봤는데 사진보다 컬러가 더 진한 소라색이여서 놀랐어요 근데 밝은 소리색이 아니라 살짝 탁한 소라색인것 같아요 그래도 디자인은 예뻐요 흰색 치마랑 입어야 겠어요~
dusqlswl**|베이지 컬러도 밝은 베이지라 밝아보이고 얼굴도 화사하게 해줘요 그리고 옆으로 묶는 랩 원피스라 여성스러워서 자주 입을것 같아요~
gidrl37**|가방이 작아서 소지품 넣기 불편할까봐 걱정했는데 안이 진짜 넓고 생각보다 가방 크기도 적당했어요! 가방도 튼튼하고 좋아요
dusqlswl**|옷이 체크로 되어있고 옷자체에 형태는 되게 귀여운 감이 있는데 위에는 브이넥으로 해서 여성스러운 면도 있어요 맘에 들어요
id05**|이거품절되서기다렷다삿어요기다렷다산만큼이쁘고귀여워용 ㅎㅎ보들거려요재질도이뿜니다대대대만족입니다고고싱옷다이뿜ㅋㅋ
dusqlswl**|받았을때 광처럼 반짝 거리는 옷이여서 놀랬고 단추가 진주 형태로 되어있는데 생각보다 진주가 커서 살짝 촌스러운 감이 없지 않아있는데 옷 자체로만 보면 예뻐요
gidrl37**|신발 오자마자 하루종일 신고 다녔는데 발이 전혀 불편하지 않았어요! 바닥도 폭신폭신하고 좋아요! 발 볼이 넓어서 걱정했는데 편해요
id05**|이거존예탱이뻐요귀엽고빡시도아니고타이트도아니내용마르신분들은박시할수잇겟네요덩치잇으신분들은타이트귀엽슴다이거나오자마자구매햇어요저눈ㅎㅎ
dusqlswl**|원래는 핑크나 네이비를 사려고 고민하다가 깔끔하고 여성스럽게 아이보리를 구매했는데 받아보니 역시나 너무 여성스럽고 포인트가 되는 네이비 블루 꽃이 적당한 컬러인거 같아서 시원하면서도 여성스러운것 같아요 맘에 들어요
dusqlswl**|원래 검정옷을 좋아해서 기본티로 검정으로 구매 했는데 티에 써져 있는 글씨체가 너무 예뻐서 맘에 들고 부드러운 느낌에 티라 자주 입을 것 같아요~
id05**|이거완전편하고보드럽고세상예뻐용ㅎㅎ!!속바지도부드럽게내장되잇어서짱임샤랄라하고섹띠하고싶어서던검정구매굿입니당잉
87400998**|생각했던 색상보다 조금 더 어두운 것 같지만 예뻐요♡리본이 그냥 붙어있는 건줄 알았는데 앞치마 처럼 입어서 리본을 묶어야 되는거였더라구요ㅎ  혼자서 뒤쪽 리본을 예쁘게 묶기가 어려워서 입을때마다 다른 사람한테 부탁하고 있답니다ㅋㅋ 의자에 앉으면 리본이 베기기도해요^^;
dusqlswl**|느낌이 너무 좋은 티라 잘 입고 있는 옷이고 브라운 컬러가 따듯한 브라운색이라 참고 하시면 좋을것 같아요~ 아래 흰색이나 베이지 린넨 스커트랑 너무 잘어울려서 맘에 들어요
dusqlswl**|슬럽인데 적당히 비치는 티라 너무 맘에 들어서 자주 입고 있고 데일리로 가볍게 입을 수 있고 무엇보다 코디가 쉬워서 맘에 들어요~
dusqlswl**|기본 티로 적당하고 컬로도 예쁜 밝은 카키라 맘에 들었어요 입었을 때도 착샷이 맘에 들고 제 몸에 딱 맞아서 예쁘게 잘입을 것 같아요 ~
87400998**|이름 그대로 레알쫀쫀해요!입자마자 '진짜 편하다'라는 소리가 그냥 나왔어요ㅎ숏팬츠인데도 진짜 편해요~ 다른 색상도 구입하구요~^^
dusqlswl**|사이즈도 맘에 들고 컬러도 흰색이라 디자인이랑 딱 맞은 깔끔한 느낌이 들었어요 근데 한번 세탁하고 나니까 실밥이 풀려서 올이 풀려 버렸네요 그런 부분을 참고 하시면 좋을꺼 같아요~^^
dusqlswl**|받았을때 작아보이는 느낌은 없지 않아 있었고 주름이 많이 져있어서 한번 세탁 하고 입어 봤는데 입고 나니까 작아보이는 아예 없었어요 그런데 흰색이라 안에는 비치지 않게 흰색 탑입고 입어야 할것 같아요~
